Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,PTC | Get paid to tricks tips earn money,https://gptcheats.wordpress.com/category/ptc/,http://www.speederxp.com/,SpeederXp,15,95,False,False,False,True,False,False,False,False,2025-05-06,2025-05-06,True,False
0,cheat | Get paid to tricks tips earn money,https://gptcheats.wordpress.com/tag/cheat/,http://www.speederxp.com/,SpeederXp,23,104,False,False,False,True,False,False,False,False,2024-11-23,2024-11-23,False,False
0,hack | Get paid to tricks tips earn money,https://gptcheats.wordpress.com/tag/hack/,http://www.speederxp.com/,SpeederXp,12,90,False,False,False,True,False,False,False,False,2025-04-11,2025-04-11,False,False
0,speedhack | Get paid to tricks tips earn money,https://gptcheats.wordpress.com/tag/speedhack/,http://www.speederxp.com/,SpeederXp,11,90,False,False,False,True,False,False,False,False,2025-04-15,2025-04-15,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from great-choice-for-pbn-domains | 3473-8446,https://great-choice-for-pbn-domains.co.uk/b34da7f3844a6c0a670d4fe68e2a84f5-str,https://speederxp.com/,speederxp.com,9003,13,False,False,False,True,False,False,False,False,2025-04-07,2025-05-02,False,False
0,Итак проги - Бандитский штаб,https://gta-4-tipa.ucoz.ru/forum/44-170-1,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,9,16,True,False,False,True,False,False,False,False,2024-03-26,2025-02-28,False,True
0,SpeederXP 2.63,https://heroduelacademy.ahlamontada.com/t567-topic,http://www.speederxp.com/,اضغط لزيارته,4,38,True,False,False,True,False,False,False,False,2024-06-12,2025-04-24,False,False
0,yardım | HHPortal,https://hhportal.net/threads/yard%C4%B1m.520663/,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,8,49,True,False,True,True,False,False,False,False,2024-08-14,2025-04-01,False,False
0,SpeederXP 2.63 मुफ्त डाउनलोड,https://hi.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,डाउनलोड,2,65,False,False,False,True,False,False,False,False,2024-04-11,2025-01-27,False,True
0,SpeederXP 2.63 मुफ्त डाउनलोड,https://hi.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-11,2025-01-27,False,True
0,High Speed Internet: High Speed Internet Software For Windows Xp,https://highspeedinternetrano.blogspot.com/2015/06/high-speed-internet-software-for.html,http://www.speederxp.com/en/images/tutorial.gif,High Speed Internet Software For Windows Xp Images,67,137,False,False,False,False,False,False,True,False,2025-04-12,2025-04-12,False,False
0,SpeederXP 2.63 Unduh Gratis,https://id.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Download,2,65,False,False,False,True,False,False,False,False,2024-04-28,2025-01-27,False,True
0,SpeederXP 2.63 Unduh Gratis,https://id.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-28,2025-01-27,False,True
0,Internet Speed: Speed Internet Hack,https://internetspeedguruise.blogspot.com/2015/06/speed-internet-hack.html,http://www.speederxp.com/en/images/setting.gif,Speed Internet Hack Images,77,138,False,False,False,False,False,False,True,False,2025-01-25,2025-01-25,False,False
0,Internet Speed: Internet Speed Hack Software,https://internetspeedpochen.blogspot.com/2015/03/internet-speed-hack-software.html,http://www.speederxp.com/en/images/setting.gif,Internet Speed Hack Software Pictures,67,140,False,False,False,False,False,False,True,False,2025-03-15,2025-03-15,False,False
0,Internet Speed: Internet Speed Hack Software,https://internetspeedpochen.blogspot.com/2015/03/internet-speed-hack-software.html,http://www.speederxp.com/en/images/tutorial.gif,Internet Speed Hack Software Images,67,140,False,False,False,False,False,False,True,False,2025-03-15,2025-03-15,False,False
0,Internet Speed: Speed Hack Internet,https://internetspeedpochen.blogspot.com/2015/05/speed-hack-internet.html,http://www.speederxp.com/en/images/tutorial.gif,Speed Hack Internet Images,77,138,False,False,False,False,False,False,True,False,2025-04-23,2025-04-23,True,False
0,SpeederXP 2.63 Download gratuito,https://it.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-05-24,2025-01-28,False,True
0,SpeederXP 2.63 Download gratuito,https://it.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Scaricare,2,65,False,False,False,True,False,False,False,False,2024-05-24,2025-01-28,False,True
0,SpeederXP 2.63 無料ダウンロード,https://ja.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,ダウンロード,2,65,False,False,False,True,False,False,False,False,2024-04-26,2025-01-28,False,True
0,SpeederXP 2.63 無料ダウンロード,https://ja.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-26,2025-01-28,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from JacobVerghese | 1757-0867,https://jacobverghese.info/d1b7e5f7086b7f41e5e85def4524b4b5-list.html,https://speederxp.com/,speederxp.com,20041,13,False,False,False,True,False,False,False,False,2025-02-05,2025-05-09,False,False
0,تصفح النت بسرعة جنونية.... برنامج جديد,https://jo1rcom.com/jo/t5553,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,11,112,True,False,False,True,False,False,False,False,2024-10-18,2025-04-10,False,False
0,تصفح النت بسرعة جنونية.... برنامج جديد,https://jo1rcom.com/jo/t5553,http://www.speederxp.com/en/download/speeder_wrap.zip,http://www.speederxp.com/en/download/speeder_wrap.zip,11,112,True,False,False,True,False,False,False,False,2024-10-18,2025-04-10,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from JobsApp | 8720-8890,https://jobsapp.info/8aa7b20a8dc8bbe9f0da83fd13f8e726-l/,https://speederxp.com/,speederxp.com,9041,13,False,False,False,True,False,False,False,False,2025-02-01,2025-05-01,False,False
0,Pc yi hızdan uçurun,https://jooms.1talk.net/t127-pc-yi-hzdan-ucurun,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,5,19,True,False,False,True,False,False,False,False,2024-07-23,2025-04-27,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from katmoviehd | 3942-6642,https://katmoviehd.wf/list-39a42fb66ef4df2ff8f5294d93a0249b,https://speederxp.com/,speederxp.com,12003,13,False,False,False,True,False,False,False,False,2025-05-01,2025-05-01,True,False
0,دخیال محمدشیرزی ویب پاڼه ته ښه راغلاست - کورپاڼه,https://khialshirzai.weebly.com/,http://www.speederxp.com/en/download/speeder.exe,Speeder XP,77,46,False,False,False,True,False,False,False,False,2024-08-26,2025-03-01,False,False
0,SpeederXP 2.63 무료 다운로드,https://ko.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-10,2025-01-28,False,True
0,SpeederXP 2.63 무료 다운로드,https://ko.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,다운로드,2,65,False,False,False,True,False,False,False,False,2024-04-10,2025-01-28,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from kompromat100 | 1845-0192,https://kompromat100.info/dom-id-18a4ccbca5019f2d35f5315f3c9d21ac.html,https://speederxp.com/,speederxp.com,6504,13,False,False,False,True,False,False,False,False,2025-01-26,2025-04-23,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from kompromat100 | 6025-0334,https://kompromat100.info/dom-id-60a25b0c33e40210777f78291b4ebf3f.html,https://speederxp.com/,speederxp.com,3529,12,False,False,False,True,False,False,False,False,2025-01-12,2025-01-21,False,False
0,SpeederXP - Программы - Каталог программ - Софт портал,https://livegallery.ucoz.ru/load/speederxp/1-1-0-107,http://www.speederxp.com/en/download/speeder.exe,Скачать SpeederXP 2.63,9,19,False,False,False,True,False,False,False,False,2024-03-20,2025-03-01,False,True
0,SpeederXP - Программы - Каталог программ - Софт портал,https://livegallery.ucoz.ru/load/speederxp/1-1-0-107,http://www.speederxp.com/,http://www.speederxp.com,9,19,False,False,False,True,False,False,False,False,2024-03-20,2025-03-01,False,True
0,SpeederXP - Программы - Каталог программ - Софт портал,https://livegallery.ucoz.ru/load/speederxp/1-1-0-107,http://www.speederxp.com/en/download/speeder.zip,Скачать SpeederXP 2.63,9,19,False,False,False,True,False,False,False,False,2024-03-20,2025-03-01,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from lockercpa | 0597-0313,https://lockercpa.pl/list-05ce97f03bc134e6c1febac235543ef0.html,https://speederxp.com/,speederxp.com,13003,13,False,False,False,True,False,False,False,False,2025-05-12,2025-05-12,True,False
0,لتسريع اداء الجهازSpeederXP 2.63,https://mandoonet.blogspot.com/2013/07/speederxp-263.html,http://www.speederxp.com/,اضغط لزيارته,10,63,False,False,False,True,False,False,False,False,2025-03-30,2025-03-30,False,False
0,تحميل برنامج SpeederXP لتسريع الاجهزه والانترنت,https://mayegywep.blogspot.com/2016/02/download-speederxp-to-speed-up-games.html,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,69,False,False,False,True,False,False,False,False,2024-05-01,2025-02-26,False,False
0,اكبر مكتبة برامج من ميلودى فرومس1,https://melody.ahlamontada.com/t178-topic,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,23,44,True,False,False,True,False,False,False,False,2024-08-09,2025-02-28,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from mmwatches | 8556-9068,https://mmwatches.co.uk/85efc56da906ca8c5266ea0a00fe4d4e-listing,https://speederxp.com/,speederxp.com,18003,13,False,False,False,True,False,False,False,False,2025-04-27,2025-05-13,True,False
0,"Онлайн книга 350 лучших программ для Windows 7. Часть 1. Программы для настройки и защиты системы (С. С. Уваров, 2010)",https://mnogoslovs.ru/%D0%B1%D0%B8%D0%B1%D0%BB%D0%B8%D0%BE%D1%82%D0%B5%D0%BA%D0%B0/350-%D0%BB%D1%83%D1%87%D1%88%D0%B8%D1%85-%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC-%D0%B4%D0%BB%D1%8F-Windows-7-%D0%A1-%D0%A1-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2-2010-2,http://www.speederxp.com/,http://www.speederxp.com,70,42,False,False,False,True,False,False,False,False,2024-06-28,2025-05-02,False,False
0,"Онлайн книга 500 лучших программ для вашего компьютера. ЧАСТЬ I. Программы для настройки и безопасности системы (С. С. Уваров, 2009)",https://mnogoslovs.ru/%D0%B1%D0%B8%D0%B1%D0%BB%D0%B8%D0%BE%D1%82%D0%B5%D0%BA%D0%B0/500-%D0%BB%D1%83%D1%87%D1%88%D0%B8%D1%85-%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC-%D0%B4%D0%BB%D1%8F-%D0%B2%D0%B0%D1%88%D0%B5%D0%B3%D0%BE-%D0%BA%D0%BE%D0%BC%D0%BF%D1%8C%D1%8E%D1%82%D0%B5%D1%80%D0%B0-%D0%A1-%D0%A1-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2-2009-3,http://www.speederxp.com/,http://www.speederxp.com,104,42,False,False,False,True,False,False,False,False,2024-05-13,2025-02-24,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from moneygame | 1326-0861,https://moneygame.pro/l-1326a0e8dfab61f9099c838a8b8cfd6d.html,https://speederxp.com/,speederxp.com,15039,13,False,False,False,True,False,False,False,False,2025-02-10,2025-05-14,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from moviesrock | 0629-4762,https://moviesrock.nl/items-eb06294f76d249c123d8e92eb746108c,https://speederxp.com/,speederxp.com,13041,13,False,False,False,True,False,False,False,False,2025-04-14,2025-05-12,True,False
0,SpeederXP 2.63 Muat Turun Percuma,https://ms.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-02,2025-01-29,False,True
0,SpeederXP 2.63 Muat Turun Percuma,https://ms.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Muat turun,2,65,False,False,False,True,False,False,False,False,2024-04-02,2025-01-29,False,True
0,Русификатор SpeederXp 1.60 - MSI Lab - Русификаторы,https://msilab.net/rus.1457,http://speederxp.com/,http://speederxp.com,6,79,True,False,False,True,False,False,False,False,2024-07-21,2025-04-25,False,False
0,لتسريع اداء الجهازSpeederXP 2.63 – متجر زين,https://mtgerzain.com/%D9%84%D8%AA%D8%B3%D8%B1%D9%8A%D8%B9-%D8%A7%D8%AF%D8%A7%D8%A1-%D8%A7%D9%84%D8%AC%D9%87%D8%A7%D8%B2speederxp-2-63/,http://www.speederxp.com/,اضغط لزيارته,2,41,False,False,False,True,False,False,False,False,2022-11-11,2025-04-08,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from MundoTecnologia | 9369-8390,https://mundotecnologia.info/9e3efcac69839df0e1267d112c54e014-domains.html,https://speederxp.com/,speederxp.com,10004,13,False,False,False,True,False,False,False,False,2025-01-29,2025-04-23,False,False
0,Knight Online Hacks - Other Games - myg0t Forums,https://myg0tforum.com/topic/15652-knight-online-hacks/,http://www.speederxp.com/,http://www.speederxp.com/,7,45,True,False,False,True,False,False,False,False,2025-03-21,2025-05-11,False,False
0,SpeederXP - Legit Speed Hack - News - myg0t Forums,https://myg0tforum.com/topic/5439-speederxp-legit-speed-hack/,http://www.speederxp.com/,http://www.speederxp.com,10,83,True,False,False,True,False,False,False,False,2025-03-14,2025-05-11,False,False
0,*Update* SpeederXP w/ CS: Source - News - myg0t Forums,https://myg0tforum.com/topic/5541-update-speederxp-w-cs-source/,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,6,98,True,False,False,True,False,False,False,False,2025-03-14,2025-05-10,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from myhon | 7216-0071,https://myhon.ch/show-72f1fd6aea007143cfa2cc508aa3fb3b.html,https://speederxp.com/,speederxp.com,15039,13,False,False,False,True,False,False,False,False,2025-04-13,2025-05-08,False,False
0,Free Download,https://myliecha.blogspot.com/p/free-download.html,http://www.speederxp.com/en/news.htm,disini,49,56,False,False,False,True,False,False,False,False,2024-06-19,2025-05-10,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from newest-expired-domains-here | 0507-0401,https://newest-expired-domains-here.click/view-0c5f07e0d4aae0b145df2ae79e9a900b,https://speederxp.com/,speederxp.com,13003,13,False,False,False,True,False,False,False,False,2025-04-13,2025-05-08,False,False
0,SpeederXP 2.63 Gratis downloaden,https://nl.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-05-08,2025-01-27,False,True
0,SpeederXP 2.63 Gratis downloaden,https://nl.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Downloaden,2,65,False,False,False,True,False,False,False,False,2024-05-08,2025-01-27,False,True
0,变速精灵 XP 简体中文版注册分析 -pc6资讯,https://pc6.com/InfoView/Article_21464.html,http://www.speederxp.com/,http://www.speederxp.com,1,41,True,False,False,True,False,False,False,False,2025-03-25,2025-03-25,False,False
0,变速精灵 XP 简体中文版注册分析 -pc6资讯,https://pc6.com/infoview/Article_21464.html,http://www.speederxp.com/,http://www.speederxp.com,1,41,True,False,False,True,False,False,False,False,2025-02-09,2025-04-23,False,False
0,SpeederXP 2.63 Pobierz za darmo,https://pl.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-17,2025-01-28,False,True
0,SpeederXP 2.63 Pobierz za darmo,https://pl.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Pobierz,2,65,False,False,False,True,False,False,False,False,2024-04-17,2025-01-28,False,True
0,Juli 2011 ~ Poastx site,https://poastx.blogspot.com/2011/07/,http://www.speederxp.com/en/tips.htm,game tips and game hacks,108,109,False,False,False,True,False,False,False,False,2025-01-05,2025-01-05,False,False
0,Juli 2011 ~ Poastx site,https://poastx.blogspot.com/2011/07/,http://www.speederxp.com/,situs,108,109,False,False,False,True,False,False,False,False,2025-01-05,2025-01-05,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://www.speederxp.com/speed-up-pc.htm,speederxp.com/speed-up-pc.htm,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://www.speederxp.com/en/tips_03.htm,speederxp.com/en/tips_03.htm,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://www.speederxp.com/,speederxp.com/,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://speederxp.com/subscription.php,subscription.php,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://speederxp.com/,speederxp.com,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://www.speederxp.com/play-Snail-Mail.htm,speederxp.com/play-Snail-Mail....,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Speederxp.com - анализ сайта, seo характеристики сайта - спеедерксп точка ком",https://prlog.ru/analysis/speederxp.com,http://www.speederxp.com/game-hacking.htm,speederxp.com/game-hacking.htm,57,63,True,False,False,True,False,False,False,False,2024-09-09,2025-02-08,False,False
0,"Yoyha.com - анализ сайта, seo характеристики сайта - ёыха точка ком",https://prlog.ru/analysis/yoyha.com,http://speederxp.com/,,60,63,True,False,False,False,False,False,True,False,2025-01-18,2025-01-18,False,False
0,professor-abrahao.blogspot.com: Acelere ou Freie sua CPU,https://professor-abrahao.blogspot.com/2008/06/acelere-ou-freie-sua-cpu.html,http://www.speederxp.com/en/index.html,SpeederXP,9,139,False,False,False,True,False,False,False,False,2025-05-11,2025-05-11,True,False
0,SpeederXP 2.63 Download gratuito,https://pt.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Baixar,2,65,False,False,False,True,False,False,False,False,2024-04-19,2025-01-27,False,True
0,SpeederXP 2.63 Download gratuito,https://pt.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-19,2025-01-27,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from purple-elephant | 1315-5765,https://purple-elephant.us/13155765ebc500e02fea5b3565d048df-items.html,https://speederxp.com/,speederxp.com,10003,13,False,False,False,True,False,False,False,False,2025-04-29,2025-05-08,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from qa-animals | 0451-3437,https://qa-animals.info/id-045134d376936fa7cc35c438101cbd3b-list.html,https://speederxp.com/,speederxp.com,12041,13,False,False,False,True,False,False,False,False,2025-01-29,2025-05-05,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from qa-animals | 6025-0334,https://qa-animals.info/id-60a25b0c33e40210777f78291b4ebf3f-list.html,https://speederxp.com/,speederxp.com,3529,12,False,False,False,True,False,False,False,False,2024-12-28,2025-01-17,False,False
0,tecnologia: febrero 2007,https://rabie-star.blogspot.com/2007/02/,http://www.speederxp.com/en/download/speeder_up.zip,http://www.speederxp.com/en/download/speeder_up.zip,533,62,False,False,False,True,False,False,False,False,2025-02-03,2025-02-03,False,False
0,tecnologia: 1000 program PC,https://rabie-star.blogspot.com/2007/02/bilal-2007.html,http://www.speederxp.com/en/download/speeder_up.zip,http://www.speederxp.com/en/download/speeder_up.zip,471,47,False,False,False,True,False,False,False,False,2024-11-24,2024-11-24,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from readme-txt | 9632-9173,https://readme-txt.ro/9e63291eb738959088589a70d96b5a49-listing,https://speederxp.com/,speederxp.com,9004,13,False,False,False,True,False,False,False,False,2025-04-16,2025-04-16,True,False
0,SpeederXP 2.63 Бесплатная загрузка,https://ru.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-05-30,2025-01-28,False,True
0,SpeederXP 2.63 Бесплатная загрузка,https://ru.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Скачать,2,65,False,False,False,True,False,False,False,False,2024-05-30,2025-01-28,False,True
0,Pc Performans ve Oyundaki Lag İçin | Sayfa 2 | SanalHilem | MMO Forum,https://sanalhilem.com/konular/10649/page-2,http://www.speederxp.com/,"SpeederXP - PC Speed hack software,support Vista and Windows 7!",3,58,True,False,True,True,False,False,False,False,2025-01-17,2025-03-10,False,False
0,SpederXP Lag Sorunu & Oyun Kasması Çözüm | SanalHilem | MMO Forum,https://sanalhilem.com/konular/10966/,http://www.speederxp.com/,www.speederxp.com,5,58,True,False,True,True,False,False,False,False,2025-01-20,2025-03-12,False,False
0,!!!Pc Hızlandırma!!! | SanalHilem | MMO Forum,https://sanalhilem.com/konular/1204/,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,3,62,True,False,True,True,False,False,False,False,2025-01-25,2025-03-14,False,False
0,Speederxp full sürüm ( knight hızlı koşma ) | SanalHilem | MMO Forum,https://sanalhilem.com/konular/42274/,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,6,91,True,False,True,True,False,False,False,False,2025-01-17,2025-03-09,False,False
0,Ardream'da Cz'de Base'de Koxpsuz Speed Hack İçeride! | SanalHilem | MMO Forum,https://sanalhilem.com/konular/69025/,http://www.speederxp.com/en/download/speeder.exe,http://www.speederxp.com/en/download/speeder.exe,3,71,True,False,True,True,False,False,False,False,2025-02-08,2025-03-23,False,False
0,speed hack | SanalHilem | MMO Forum,https://sanalhilem.com/konular/69183/,http://www.speederxp.com/en/download.htm,"SpeederXP - PC Speed hack software,support Vista and Windows 7!",3,67,True,False,True,True,False,False,False,False,2025-05-04,2025-05-04,True,False
0,Pc Performans ve Oyundaki Lag İçin | Sayfa 2 | SanalHilem | MMO Forum,https://sanalhilem.com/konular/7766/page-2,http://www.speederxp.com/,"SpeederXP - PC Speed hack software,support Vista and Windows 7!",3,59,True,False,True,True,False,False,False,False,2025-04-29,2025-04-29,True,False
0,SpederXP Lag Sorunu & Oyun Kasması Çözüm | SanalHilem | MMO Forum,https://sanalhilem.com/konular/8007/,http://www.speederxp.com/,www.speederxp.com,5,61,True,False,True,True,False,False,False,False,2025-05-07,2025-05-07,True,False
0,!!!Pc Hızlandırma!!! | SanalHilem | MMO Forum,https://sanalhilem.com/konular/822/,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,3,66,True,False,True,True,False,False,False,False,2025-05-01,2025-05-01,True,False
0,Ardream'da Cz'de Base'de Koxpsuz Speed Hack İçeride! | SanalHilem | MMO Forum,https://sanalhilem.com/konular/ardreamda-czde-basede-koxpsuz-speed-hack-iceride.69025/,http://www.speederxp.com/en/download/speeder.exe,http://www.speederxp.com/en/download/speeder.exe,2,86,True,False,True,True,False,False,False,False,2025-01-03,2025-01-03,False,False
0,!!!Pc Hızlandırma!!! | SanalHilem | MMO Forum,https://sanalhilem.com/konular/pc-hizlandirma.1204/,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,62,True,False,True,True,False,False,False,False,2025-01-04,2025-01-04,False,False
0,SpederXP Lag Sorunu & Oyun Kasması Çözüm | SanalHilem | MMO Forum,https://sanalhilem.com/konular/spederxp-lag-sorunu-oyun-kasmasi-cozum.10966/,http://www.speederxp.com/,www.speederxp.com,4,59,True,False,True,True,False,False,False,False,2024-12-26,2024-12-26,False,False
0,Speederxp full sürüm ( knight hızlı koşma ) | SanalHilem | MMO Forum,https://sanalhilem.com/konular/speederxp-full-surum-knight-hizli-kosma.42274/,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,5,92,True,False,True,True,False,False,False,False,2024-12-24,2024-12-24,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from seo-revealed | 3068-0633,https://seo-revealed.club/items-30af6a8063b34736158fc96093a20765,https://speederxp.com/,speederxp.com,19001,13,False,False,False,True,False,False,False,False,2025-04-17,2025-05-08,True,False
0,"Find your perfect balance of blog posts and guest spots, on SeoFlox.com",https://seoflx.net/q/radso-rank-website-on-first-page/,https://speederxp.com/,"No jargon, just real steps that ranked speederxp.com in 8 weeks on SeoFlox.com.",7000,1003,True,False,False,True,False,False,False,False,2025-03-12,2025-04-27,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from sergechel | 6025-0334,https://sergechel.info/list-60a25b0c33e40210777f78291b4ebf3f,https://speederxp.com/,speederxp.com,3529,12,False,False,False,True,False,False,False,False,2024-12-30,2025-01-20,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from sergechel | 3513-6440,https://sergechel.info/list-dc351c3ea6fe44c01346e0cedbde894f,https://speederxp.com/,speederxp.com,10504,13,False,False,False,True,False,False,False,False,2025-01-24,2025-02-02,False,False
0,برنامج تســريع رائــــــع,https://shammar.net/vb/showthread.php/27455-%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-%D8%AA%D8%B3%D9%80%D9%80%D8%B1%D9%8A%D8%B9-%D8%B1%D8%A7%D8%A6%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D8%B9,http://www.speederxp.com/en/contact_comments.htm,,13,146,False,False,False,False,False,False,True,False,2024-05-28,2025-04-28,False,False
0,SpeederXP 2.63 : Games & Entertainment :: Tools & Editors Software,https://sharewareville.com/Software/SpeederXP-51410.html,https://www.speederxp.com/en/images/tutorial.gif,,2,14,False,False,False,False,True,False,False,False,2024-06-24,2024-11-08,False,False
0,برنامج تســريع رائــــــع,https://shmmr.com/vb/showthread.php/27455-%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-%D8%AA%D8%B3%D9%80%D9%80%D8%B1%D9%8A%D8%B9-%D8%B1%D8%A7%D8%A6%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D8%B9,http://www.speederxp.com/en/contact_comments.htm,,13,146,False,False,False,False,False,False,True,False,2024-12-06,2025-04-15,False,False
0,Software_(Computers) | SITECATALOG,https://sitecatalog.ru/dmoz/computers/software-computers,https://www.speederxp.com/,www.speederxp.com,5374,71,False,False,False,True,False,False,False,False,2024-09-02,2025-03-02,False,False
0,SONI Gallerys,https://sonigallerys.blogspot.com/2009/09/download-flash-banner-creator-120cllick.html,http://www.speederxp.com/en/download/speeder.zip,,43,22,False,False,False,False,False,False,True,False,2024-07-28,2025-02-10,False,False
